721.000,430.000,39.000,51.000
730.000,434.000,33.000,43.000
722.000,444.000,33.000,43.000
714.000,434.000,28.000,36.000
712.000,429.000,28.000,36.000
714.000,424.000,26.000,34.000
708.000,420.000,24.000,32.000
704.000,426.000,20.000,27.000
705.000,423.000,17.000,22.000
704.000,414.000,17.000,23.000
704.000,413.000,17.000,23.000
702.000,416.000,14.000,19.000
702.000,411.000,11.000,16.000
703.000,410.000,9.000,13.000
704.000,409.000,7.000,11.000
704.000,409.000,5.000,9.000
703.000,408.000,4.000,7.000
702.000,409.000,3.000,5.000
702.000,409.000,2.000,4.000
702.000,409.000,1.000,3.000
702.000,408.000,0.000,2.000
702.000,407.000,0.000,1.000
702.000,406.000,0.000,1.000
702.000,405.000,0.000,1.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
702.000,405.000,0.000,0.000
