947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
947.000,739.000,0.000,0.000
