716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
716.000,73.000,0.000,0.000
