1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
1590.000,967.000,0.000,0.000
