1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
1025.000,532.000,0.000,0.000
