626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
626.000,378.000,0.000,0.000
