599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
599.000,342.000,0.000,0.000
