716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
716.000,467.000,0.000,0.000
