286.000,144.000,0.000,1.000
286.000,143.000,0.000,1.000
286.000,143.000,0.000,1.000
286.000,142.000,0.000,1.000
286.000,141.000,0.000,1.000
286.000,140.000,0.000,1.000
286.000,140.000,0.000,1.000
286.000,139.000,0.000,1.000
286.000,138.000,0.000,1.000
286.000,138.000,0.000,1.000
286.000,138.000,0.000,1.000
286.000,138.000,0.000,1.000
286.000,137.000,0.000,1.000
286.000,136.000,0.000,1.000
286.000,136.000,0.000,1.000
286.000,136.000,0.000,1.000
286.000,136.000,0.000,1.000
286.000,136.000,0.000,1.000
286.000,136.000,0.000,1.000
286.000,135.000,0.000,1.000
286.000,135.000,0.000,1.000
286.000,134.000,0.000,1.000
286.000,134.000,0.000,1.000
286.000,134.000,0.000,1.000
286.000,133.000,0.000,1.000
286.000,133.000,0.000,1.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
286.000,133.000,0.000,0.000
