996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
