728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
728.000,198.000,0.000,0.000
