1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
1006.000,170.000,0.000,0.000
