353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
