598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
598.000,340.000,0.000,0.000
