1177.000,77.000,182.000,82.000
1134.000,85.000,182.000,82.000
1136.000,70.000,182.000,82.000
1160.000,78.000,182.000,82.000
1167.000,69.000,182.000,82.000
1175.000,45.000,182.000,82.000
1144.000,37.000,182.000,82.000
1200.000,46.000,182.000,82.000
1231.000,61.000,182.000,82.000
1198.000,61.000,182.000,82.000
1230.000,77.000,182.000,82.000
1262.000,93.000,182.000,82.000
1247.000,86.000,182.000,82.000
1263.000,101.000,182.000,82.000
1260.000,101.000,182.000,82.000
1265.000,86.000,182.000,82.000
1224.000,85.000,182.000,82.000
1198.000,77.000,182.000,82.000
1200.000,53.000,182.000,82.000
1201.000,54.000,182.000,82.000
1185.000,45.000,182.000,82.000
1248.000,53.000,182.000,82.000
1254.000,45.000,182.000,82.000
1247.000,70.000,182.000,82.000
1256.000,53.000,182.000,82.000
1294.000,53.000,182.000,82.000
1279.000,53.000,182.000,82.000
1281.000,45.000,182.000,82.000
1239.000,61.000,182.000,82.000
1199.000,59.000,182.000,82.000
1183.000,83.000,182.000,82.000
1134.000,77.000,182.000,82.000
1200.000,59.000,182.000,82.000
1240.000,53.000,182.000,82.000
1248.000,77.000,182.000,82.000
1317.000,77.000,182.000,82.000
1327.000,85.000,182.000,82.000
1384.000,69.000,182.000,82.000
1408.000,93.000,182.000,82.000
1376.000,93.000,182.000,82.000
1377.000,85.000,182.000,82.000
1358.000,93.000,182.000,82.000
1343.000,117.000,182.000,82.000
1361.000,125.000,182.000,82.000
1383.000,125.000,182.000,82.000
1376.000,117.000,182.000,82.000
1406.000,117.000,182.000,82.000
1417.000,109.000,182.000,82.000
1425.000,101.000,182.000,82.000
1422.000,101.000,182.000,82.000
1425.000,125.000,182.000,82.000
1377.000,125.000,182.000,82.000
1390.000,125.000,182.000,82.000
1392.000,101.000,182.000,82.000
1382.000,101.000,182.000,82.000
1343.000,109.000,182.000,82.000
1327.000,101.000,182.000,82.000
1360.000,85.000,182.000,82.000
1360.000,78.000,182.000,82.000
1374.000,93.000,182.000,82.000
1391.000,109.000,182.000,82.000
1391.000,117.000,182.000,82.000
1361.000,117.000,182.000,82.000
1361.000,109.000,182.000,82.000
1344.000,93.000,182.000,82.000
1311.000,93.000,182.000,82.000
1314.000,93.000,182.000,82.000
1330.000,85.000,182.000,82.000
1277.000,93.000,182.000,82.000
1281.000,77.000,182.000,82.000
1344.000,61.000,182.000,82.000
1352.000,77.000,182.000,82.000
1384.000,69.000,182.000,82.000
1359.000,53.000,182.000,82.000
1398.000,53.000,182.000,82.000
1394.000,53.000,182.000,82.000
1440.000,37.000,182.000,82.000
1474.000,21.000,182.000,82.000
1502.000,29.000,182.000,82.000
1505.000,37.000,182.000,82.000
1534.000,37.000,182.000,82.000
1560.000,5.000,182.000,82.000
1526.000,21.000,182.000,82.000
1601.000,21.000,182.000,82.000
1608.000,45.000,182.000,82.000
1567.000,29.000,182.000,82.000
1542.000,37.000,182.000,82.000
1529.000,45.000,182.000,82.000
1585.000,37.000,182.000,82.000
1559.000,29.000,182.000,82.000
1576.000,53.000,182.000,82.000
1615.000,37.000,182.000,82.000
1601.000,45.000,182.000,82.000
1590.000,37.000,182.000,82.000
1507.000,29.000,182.000,82.000
1488.000,37.000,182.000,82.000
1464.000,45.000,182.000,82.000
1516.000,42.000,191.000,86.000
1561.000,47.000,200.000,90.000
1550.000,31.000,200.000,90.000
1513.000,22.000,200.000,90.000
1546.000,23.000,200.000,90.000
1586.000,22.000,200.000,90.000
1587.000,31.000,200.000,90.000
1570.000,47.000,200.000,90.000
1551.000,55.000,200.000,90.000
1533.000,38.000,200.000,90.000
1512.000,38.000,200.000,90.000
1482.000,23.000,200.000,90.000
1443.000,39.000,200.000,90.000
1467.000,39.000,200.000,90.000
1449.000,63.000,200.000,90.000
1468.000,63.000,200.000,90.000
1490.000,70.000,200.000,90.000
1461.000,22.000,200.000,90.000
1400.000,47.000,200.000,90.000
1378.000,23.000,200.000,90.000
