217.000,100.000,2.000,2.000
217.000,99.000,2.000,2.000
216.000,98.000,2.000,2.000
215.000,97.000,2.000,2.000
215.000,96.000,2.000,2.000
215.000,95.000,2.000,2.000
215.000,95.000,2.000,2.000
215.000,94.000,2.000,2.000
215.000,95.000,2.000,2.000
215.000,96.000,2.000,2.000
215.000,95.000,2.000,2.000
215.000,95.000,2.000,2.000
215.000,94.000,2.000,2.000
215.000,94.000,2.000,2.000
215.000,94.000,2.000,2.000
214.000,93.000,1.000,1.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
214.000,93.000,0.000,0.000
