1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
1121.000,196.000,0.000,0.000
