653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
653.000,641.000,0.000,0.000
